31.091408437108782,48.390288975519255,227.99398622607896,11.347731764085074,104.96784035067347,-2791.6673440116533,116.91329078747248,-383.0568392666276
33.47840970713516,166.8654042024444,565.4492522962681,31.86078242839456,111.9680405974168,2407.5777003284484,13.081064486670641,83.72763721951416
9.15023254457185,120.66529129615039,377.68566229543137,12.729635399657987,-19.327079060416423,-3389.4053092526633,-64.26222571861385,337.3746585786743
19.018698695321852,210.7248632067334,-4365.722209460495,22.369842962220634,163.8682314502261,-1722.491491979965,52.231868427593554,-89.90718505150633
28.473004849365857,-86.01499866971426,1980.7866965221906,32.34073870338102,30.98948420381511,4047.209087755259,-0.9067128635210011,-244.42740747824467
17.307009758284416,-61.41729815370758,716.247401843144,-2.9933110676710717,-69.0317135231189,-1179.6750514165,-401.37936018228345,-255.52615510620836
33.73698374830214,-98.84946176533013,-434.98037959817145,-22.68433282219189,-81.74425979079973,578.3399857158964,326.6456434743561,77.6704916901578
74.36310400532228,-108.74790941492489,-1065.7944802550974,-18.825862108836624,-58.97529029570401,-1631.9622769210255,-0.8986508731981502,-889.3430476956235
-139.5792631840851,90.78232544061709,228.17525079602592,-18.63096928764855,60.331612817606775,1054.8735220241308,-52.8703088904864,898.5055712180067
-33.459608702250456,105.63154654004254,985.6965699308247,27.83333078285723,50.82739300181829,-1410.8812064216725,70.33337497507664,-608.1364459376828
58.38011659709159,9.157038068465205,-2695.702862376387,39.833893065815914,50.25863335056718,2068.7910327753516,-1.2759829582678357,-205.40100201524132
-56.86408656640802,-53.143084466293736,80.6359160876097,6.734421440576849,-43.98887919853121,-809.155996792334,-66.3165291552873,339.86436278273584
-53.50054454248238,-42.60328287718283,2600.2577681484327,12.357823638352981,-9.819220102839438,177.63148754973133,-50.930279182165116,-402.5411100812502
-6.1582351517297695,-112.74169359944622,-4777.106217961986,-4.959193989525215,23.41454757102188,-741.6498272178151,-89.97065252690828,154.44543234558802
-14.895292718983452,-14.642565233422857,2194.916216235444,3.5292828428382244,14.148036336833293,418.8557109308024,-34.76509890582519,-1381.0568386978177
62.32200419590621,4.8943256745039605,1919.4540877760678,9.465833866148667,20.483209795545605,-1675.388382004786,-34.09368104692167,-186.4720800868447
-74.54437071878773,-65.3546684384578,233.00090403251227,-37.983116792390405,-208.96786903511025,342.3106409228066,-47.22100187915178,1946.0086320816629
53.788013168052764,4.574688451855764,-553.4956307702089,-28.054372019690923,-49.18766998597282,-2732.430415295007,-60.68082309045161,-146.20631433471584
70.61400984476359,103.54981343298905,405.47208884099064,-58.65427829316323,-121.13786991640033,-333.6557058595945,88.82478002300479,85.82550164596698
-26.685048993443118,54.551830246339364,-304.5869748136407,1.5346446003499548,-83.58425598813787,3322.236839893042,41.1840900579388,226.5816244206453
-2.483893360244858,115.87665266304253,-420.9655311840321,39.772204620841364,-21.240702377795138,76.17766062015546,111.49260937274569,-100.97398051136392
15.020519371357334,-125.16189425578118,-35.64444177586407,0.8020829558436109,31.824489723355484,-2502.8885640076987,98.25028352309256,-446.7884445954354
6.675112926344237,0.355504531774983,413.48525297127674,17.63779859154047,65.01952008212395,2281.0128556635273,-21.539085358005146,-27.784760280766946
-27.046064706320937,-42.830282958905684,338.52079328698414,-0.8058618862916305,12.001895320665287,-3005.2222542351915,-89.36291279270229,259.56602171455745
6.856636071029353,142.84597840072826,-4167.494983440728,19.489918889769644,239.74207182927174,-1388.7648103290753,111.86238692232462,-126.20172280846892
24.11143493557627,-87.2343609572717,1799.9917411035028,44.873062875989774,225.47179487951786,3936.6534095621055,35.53799448548057,-142.06979796720717
38.787789422256964,42.43518933625918,695.8308925198342,11.619295523717494,27.81914506069223,-1006.4940824072639,-374.53309178438667,-316.8219711188031
69.11777136969287,-15.704822908515808,-156.42053394564402,-13.078234090216696,-30.694623710202364,483.64613408159664,247.84522865732185,-6.524670809813983
99.55254327965618,-44.849827113484636,-564.5745238531013,-22.94971861520142,-24.238169506822743,-1618.0060318756723,-70.68387588943804,-844.4770952895198
-97.91345300178668,140.39991887671758,453.55855047772263,-24.68561906175792,24.520882843443005,813.9447946470051,-89.4774630799175,906.4451412528538
-4.7438877004638265,165.4569482030077,1012.9377970134983,12.04250493579086,-3.3067610403916134,-1515.459111218025,58.54542154927171,-446.7609492908591
60.06092335926663,75.36131447884294,-2376.892348763372,10.570240803598239,-7.654711008048942,1719.6518660091244,44.770668463357055,-59.504100158688175
-50.062029171524884,-12.208156835272888,103.37210627459865,-31.168253879310942,-112.94114374177276,-733.8591085092997,41.78517522027298,359.45776960337713
-72.82716075574842,-40.855159890643826,2288.6946613679347,-26.98525754732377,-117.11844307609685,392.04718869899654,61.5909495591492,-418.6608859156682
-18.070137673499673,-127.9329814785278,-4547.344646766964,-37.07158933393455,-74.30017621165133,-546.7861028765409,-71.7095847005281,83.74814638989298
-23.185100296683785,-29.6532383984873,1733.4912342063237,-19.74257726506552,-53.102515965799924,327.34385000764416,-26.991602258508337,-1305.4075824283937
45.480584361320844,-65.38886158508518,1469.2664719560203,-2.832088004042385,-21.47236709874487,-1629.9456590563616,-25.42087907014508,-266.14502256815445
-57.609340695678384,-208.07493096968113,-22.45473530789343,-48.116383763810056,-261.8245568107235,302.3585157144926,-2.010033529552878,1653.3607660220455
57.7775958879999,-154.6838991235786,-549.940267440906,-39.041110428453166,-54.529716775580454,-2464.055943811203,-6.656691809279685,-190.10266084392265
52.10279192258963,50.6257795674655,556.2797633552243,-75.62384100211548,-110.72490087338278,-281.0492734086004,141.48170390360343,152.13852489137724
-26.305251838993275,109.19782476033049,-23.837418311181864,-22.52277727440287,-79.27044302226608,3065.3691252220974,97.9361910300334,360.2279749264502
-13.754620846327846,254.2540630532675,-174.2350425936395,9.556834901427074,2.596605000873655,144.27702908921856,126.79126809625214,45.51661274676448
16.600421288840003,-8.173782124834673,0.9152481100922998,-11.70812608257327,40.57310978057565,-2366.216790398179,56.30901731855107,-366.2737780716104
21.413645338130344,68.27337786924723,347.3175592756363,13.25059905375673,55.60238411816923,1904.060973284409,-57.968400070186675,26.282697439229757
-25.67821459271228,-58.289010263879995,496.99761816208087,9.790631638851151,-4.342106205168395,-3017.7311068925937,-200.35180960705856,427.7008317364483
-7.131040415644073,47.306232751007116,-3618.811553651576,35.99795557419304,156.92761562446705,-1411.9830776454075,24.728101034923597,168.88152506217398
13.425642829323742,-226.1598124027779,1717.041591987328,60.15619353184848,183.1218338543498,3545.623946056856,-30.680170635194784,142.89322201611583
13.4421405619752,-55.957522003414496,465.6679206720006,41.24515051458945,-4.2398043515928485,-922.8472626894056,-344.2523982070755,-27.364537206462558
65.09047220105228,-85.17433471565877,-560.2354754520716,17.713591756932242,-48.153548225474566,418.14657673990973,250.46604361488298,202.66658563817492
99.60822295467406,-134.78252871126153,-895.0238837819476,5.819596075143583,4.641899972731945,-1442.5560311367583,-65.56493474815603,-707.7657870613505
-115.33639144470344,-12.35077481406961,96.84011778408234,10.932054246321872,31.983278051618065,918.1560557596342,-101.88343522744611,840.9686953619045
-30.175649477517233,20.122562755747254,654.0722877804718,45.46006169085875,61.097838670567405,-1242.594768649327,-0.08025223232918677,-404.5294532301727
54.8981073375989,2.8488901393787955,-2308.472376331105,53.68455461400478,74.35000010484573,1579.487352846734,-0.22967008053927884,-1.7530388726342423
-18.005129548595008,2.239534509591607,37.06506561270109,26.061108293421057,15.437739205112763,-778.9201152328457,79.3452036333084,488.3812742396461
-43.59847923475594,20.077945867087365,2172.348961263587,26.056455022177992,55.642447087252705,218.62200364763999,178.79519534335256,-207.53825028176544
11.236750115588215,-2.093486086839107,-3892.3189189869895,5.352898704751645,65.11244526111712,-550.5066294454383,24.414442581196212,169.38014185667183
-8.750854895234088,104.00750752467263,1823.735975988019,-3.6902095937843313,40.46503400354778,381.5092218433639,-7.445050404150713,-1201.8083835613995
23.387705880275405,139.29213842500542,1568.8255996928365,-1.6316225326878353,54.06394351659776,-1416.1455453278058,-96.9262626019899,-326.52804443776597
-73.71170570160939,-4.526968648395382,220.64454985756257,-47.80839689693932,-252.71649167795525,387.3822234029935,-139.64815686333935,1338.017799727812
56.63913459693265,-63.86869098424614,-347.63032562620845,-21.32984757811124,-54.627462214508675,-2132.6190325856805,-71.16185676311525,-297.2171049276161
48.58107427769261,41.48890434295513,543.8718953903891,-58.596020089989054,-107.90616823793913,-154.48921723954203,70.94175534839857,-2.5782354522089577
-14.473859822555891,12.722381962841908,-89.7367945310763,-4.3173842312839135,-89.68274653033816,2923.4126266219837,78.03338811803457,202.9362408336084
1.7830241799017852,182.63342341219615,-275.0573002119561,16.39149410216035,-15.809981573025485,382.6143116901255,181.92672695189836,-70.36733981377856
27.614717132680077,-17.998388583036842,-160.89983577326643,-2.0885180788352216,21.773136625904897,-1956.10126280085,117.50310586561338,-525.2360265785707
29.143137598403587,51.87740020405298,252.3848911709175,9.24052165790914,43.16666117918073,1921.2653691537137,28.36125820419963,-236.28604150395003
-9.115621607200353,-11.169619599834853,413.12400876670904,7.03499200950065,19.956644089843177,-2703.7778436399144,-104.65398363791908,95.21658353758568
-8.432099017763502,106.4031369959413,-3354.6337633501316,28.118482997704916,159.70751548941774,-1351.8587959774238,88.63687412975356,-91.58965674639197
23.755821347717255,-153.12606405022458,1520.637266779229,42.54392585206446,223.84493518242422,2935.5539127927427,-6.031449857770646,-78.9772477002526
3.6734772784419487,0.5316564871114053,343.3355336449585,27.17250984488573,42.06161612317003,-1199.5311387738375,-312.7465417896026,-140.81173223687404
48.011075822434584,-17.560507626042536,-634.5764117264039,1.8356349721849767,-37.31514479594696,186.97072728077268,259.56071545373857,212.04200151379123
104.4442172962928,-60.9903582211668,-912.8329401984121,-7.121916640812467,16.68414613756464,-1397.0300721903925,-25.476269548681245,-585.6771957244183
-85.32469180487361,45.17508377089575,53.10602858575834,-2.448923590714548,-21.48806261703634,846.8878428706091,-66.32900579056574,866.295377442792
-30.4528216974474,34.662177245311156,607.418663818741,14.75576576172925,-13.059562786991727,-1052.5210006013447,-12.514616045744594,-330.51841538666054
14.769338727151798,-27.063624869929455,-1913.8477603432211,9.83202187473502,-23.915036712828382,1628.4200646095712,-89.21280394053787,-39.88315523898106
-49.95312099740458,-36.233782072012296,310.4577959056864,-6.803741065991822,-120.82912806363305,-436.34260359861094,-37.53260245102375,316.24544654230704
-83.87369719044449,-66.82274287848479,2166.4914152697183,3.7192275748338233,-27.616212556827122,433.34225502896874,70.5950658008687,-313.1539371792188
-23.224863109078264,-73.69004383371097,-3476.389827594675,6.8068057480926285,49.945200434738084,-435.23683922157943,-29.36330380497083,89.74291208562082
-21.39691690261185,-101.1220772963033,1614.332158050443,33.95078633762722,173.84055873595412,375.5113870942046,12.33532701980111,-1058.306506796966
9.89306474794115,-28.675653635104837,1406.216313319047,37.74645832184032,212.11005543983347,-1340.3511365992451,-34.04436493699373,-195.10162880041833
-86.51587667959811,-52.9458608973083,117.46024596849836,-11.160117846183319,-79.78388264865245,295.7047519659997,-154.44061489451659,1202.9048327245102
63.25469643660013,-57.42154041134191,-400.0518790940322,13.999364783785524,83.09409962525046,-2038.3027206592399,-67.91586890147748,-269.75438591371704
61.63142521806257,109.69904567833844,380.36439569674803,-19.10640036365141,6.641627529202452,-377.5933610931055,73.45680837404662,58.892679930086175
0.16859056077883672,120.72907032969573,-157.62764475322706,37.20560411083241,-4.455014794387921,2271.1256438974906,85.68096791094179,360.62660427603385
30.34036127560811,294.2180012377554,-280.12407586276834,57.091374660759655,23.82984590454297,-19.684868401987217,139.49180407887658,253.412110074949
40.55328847098775,0.7751097607666182,-181.5216682935713,43.07095840391863,12.24536400112122,-2009.9841610354538,34.66904661747151,-132.68859763498205
22.809922958443423,20.62147209480861,276.6269423337232,34.285754348484915,6.917384111605095,1685.2945752857981,-112.8445909473942,88.35743966501366
-21.730328395254695,-159.50463020294725,568.059027785294,24.613649864056825,-28.65281062092123,-2416.8118933840756,-237.29694952202067,340.64214544820027
-36.4178839597202,-45.33924553186074,-2874.8665803254257,34.314609577116514,71.33153956282862,-927.4929892674675,-7.0281766979567095,153.62436145281922
-20.395108442871308,-248.10668070568477,1523.9066421688344,37.929844651473765,119.42850711277612,3085.163195673,-74.41844108929763,13.94342466020602
-29.18097947693594,-35.88081114659995,499.4844447695317,11.438487935141552,-40.029640028467554,-815.0559292260086,-337.5420475668718,-66.50129351480851
4.646233341079878,59.55358126236871,-396.28057123922326,-18.41957923230515,-101.0989601740678,316.36585529248134,194.18305904423644,232.09575200395213
69.62668410042832,66.75093402134007,-748.2343233741822,-21.822041961155794,-11.546582128143376,-1244.403168563401,-41.46972161860785,-564.0431935066022
-80.86127158328951,161.87639130330035,-109.36727588460204,10.202847294229176,-11.98479485461646,737.7228926791323,-47.229105147797824,786.0868079302543
